,time,close,volume
0,570,0.6390090444357115,62561
1,585,0.13744354997054836,28104
2,600,-0.06876903428626896,43364
3,615,0.2938583602703469,32077
4,630,0.16624291022883014,26868
5,645,0.08793356130922247,44378
6,660,-0.1369728989335687,42580
7,675,-0.009784735812124173,26230
8,690,0.07821666014860999,21110
9,705,0.0,20718
10,720,-0.318768083958612,16542
11,735,-0.1375042970092821,15303
12,750,0.00982077093052307,16651
13,765,0.10301187089179237,14004
14,780,0.2055024530080707,25445
15,795,0.1320948423368452,27817
16,810,0.16106989457242488,13445
17,825,0.1072647489029736,20938
18,840,-0.03902058335771343,25797
19,855,0.39836766420520464,305942
20,870,0.00971534052269029,36509
21,885,0.14551804423747716,112993
22,900,-0.2898364598504978,38693
23,915,0.06601847350509919,46902
24,930,-0.41983987502440206,57023
