,time,close,volume
0,570,0.23837902264601615,76387
1,585,0.2872140239675072,116804
2,600,0.5858317333727159,70978
3,615,0.18181818181818404,61530
4,630,0.2402078533261479,48732
5,645,0.2005870841487263,73981
6,660,0.28295443457897557,57396
7,675,0.014633432515487606,76000
8,690,-0.004878048780483368,60526
9,705,0.253016738030367,31134
10,720,0.03891050583656814,75260
11,735,0.038895371450803434,46762
12,750,-0.17045731261870856,45157
13,765,-0.04385110114987498,43182
14,780,0.17509727626458424,28978
15,795,0.00972668028402404,26728
16,810,-0.06813315164493615,32628
17,825,0.10695187165775347,27251
18,840,0.10683760683760629,65376
19,855,-0.13129102844638066,57950
20,870,0.004862394242920794,40868
21,885,-0.07785888077858714,48471
22,900,-0.014600671630895574,73363
23,915,-0.1413393118237606,66594
24,930,0.3980582524271812,83341
