,time,close,volume
0,570,0.10944184658242903,101323
1,585,0.0894632206759336,81083
2,600,0.19841269841270123,119017
3,615,-0.43842168194499576,59317
4,630,0.35742652899126237,79912
5,645,0.07936507936507767,60200
6,660,-0.09930486593842534,41709
7,675,0.27728263022380784,44817
8,690,0.04454342984409968,48853
9,705,-0.05447162523522514,21648
10,720,0.21741278782488274,27810
11,735,-0.03954522985664067,19456
12,750,-0.12868738863592324,24418
13,765,0.13839462238038808,27314
14,780,-0.5266819040047711,50786
15,795,0.059588837024533,47832
16,810,0.15865146256816717,59553
17,825,-0.20866454689983482,32633
18,840,0.019868865487776697,37326
19,855,-0.10939830929885573,45581
20,870,0.1192013509486486,64380
21,885,-0.19906439733253992,35343
22,900,-0.13953951958536887,39482
23,915,-0.24980015987210233,48305
24,930,-0.04998500449864756,65326
