,time,close,volume
0,570,0.0318619641675438,68001
1,585,0.5532806863605298,29703
2,600,-0.12690355329948796,47811
3,615,0.08777918657954102,32428
4,630,0.3305142412753994,28881
5,645,-0.09730466089326509,35585
6,660,0.03890672113608234,40176
7,675,-0.014592149423610649,21611
8,690,-0.024326165223319728,30305
9,705,-0.029199922133542083,84800
10,720,0.12637309225236673,21614
11,735,-0.048628671464706646,28595
12,750,0.17475728155340467,24468
13,765,0.17445241325839,27270
14,780,-0.13101072347033346,44209
15,795,0.06303947240810565,18784
16,810,-0.05822416302765868,25970
17,825,0.09694619486185994,22211
18,840,-0.07276255154014342,23060
19,855,-0.1506024096385553,23537
20,870,0.00971534052269029,35119
21,885,-0.18493284017910447,25645
22,900,-0.10718113612004233,58215
23,915,0.09734254842792614,35033
24,930,0.10696227148969217,49237
