,time,close,volume
0,570,0.197504696758031,72836
1,585,-0.2075690287700361,31545
2,600,-0.2516453735965981,47974
3,615,-0.47651463580666625,53249
4,630,0.1844302077266528,36237
5,645,-0.038842493688087044,32227
6,660,0.0,66075
7,675,-0.08747205753717895,37202
8,690,-0.13625304136253097,24042
9,705,0.21365446246479447,29475
10,720,-0.10694147384794812,20687
11,735,-0.09731413001167216,24040
12,750,-0.048680751630816255,29198
13,765,0.00486783819306787,32719
14,780,0.12154803578374174,31785
15,795,-0.2388030605780053,30421
16,810,0.03410308876546487,82415
17,825,0.21390374331550693,75366
18,840,0.09713453132589463,53083
19,855,0.9048031571854823,24748
20,870,0.019247425656814574,77273
21,885,0.17292727447401943,72419
22,900,0.02881290818286701,91155
23,915,0.3922318951497145,66069
24,930,-0.4806305873305777,176568
