,time,close,volume
0,570,-0.004886152643404137,101596
1,585,-0.05866823115283296,83876
2,600,-0.26962105985586693,68501
3,615,0.014704440741104368,57841
4,630,0.15660174219437858,55098
5,645,0.1953697372277062,53515
6,660,-0.13694610192702786,41709
7,675,-0.13713390145949708,43115
8,690,0.1125189569981849,36121
9,705,-0.06853674058843019,46031
10,720,-0.04339278700215288,31742
11,735,0.24359976548759543,42294
12,750,-0.06844626967830976,38430
13,765,0.04398182084738475,33567
14,780,0.04396248534583989,31945
15,795,-0.1859645688558263,26465
16,810,0.088010952474089,49026
17,825,-0.2843973717760187,58228
18,840,0.07839294463498118,75682
19,855,0.08322318500025257,69199
20,870,-0.08819638394826146,60905
21,885,-0.0441176470588252,58218
22,900,-0.049043648847471456,58510
23,915,-0.009809691975676983,112323
24,930,-0.16704333300579907,114440
