,time,close,volume
0,570,-0.6761459679825066,54499
1,585,0.26775089250298517,118887
2,600,0.18806295159853284,136867
3,615,0.3255722178374095,98803
4,630,-0.34650034650034084,68909
5,645,0.2567394094993492,91130
6,660,0.1971025918990863,49950
7,675,-0.3560478686578968,52473
8,690,0.0691836331290842,84534
9,705,0.1184600197433271,48271
10,720,0.16753720311422265,97099
11,735,-0.00985610092647853,28701
12,750,-0.34615765008406124,35688
13,765,-0.1783414247498193,37107
14,780,0.02971473851028816,51281
15,795,0.0,35410
16,810,0.16810046474834542,36348
17,825,-0.033631399857553035,34039
18,840,-0.07523262720254169,53783
19,855,0.039580447259060215,50510
20,870,0.05933544303797693,28144
21,885,0.11853022520741836,56921
22,900,0.2659836469313469,101570
23,915,0.12790240062966887,103979
24,930,0.15717092337917152,175115
