,time,close,volume
0,570,-0.3717472118959063,161183
1,585,0.05866249511146096,70031
2,600,0.2146341463414623,98394
3,615,0.06337444547359988,70398
4,630,0.004874719703612609,107729
5,645,0.37878787878787934,186901
6,660,-0.3508771929824556,102716
7,675,0.23822256794205315,26583
8,690,0.06801729582666025,19411
9,705,-0.09239447578293433,33830
10,720,0.048605035481686945,24186
11,735,-0.06809338521401496,24826
12,750,-0.09737098344692728,18604
13,765,-0.07551950108407081,24914
14,780,0.007307804735450822,35212
15,795,0.2720824020989225,31563
16,810,-0.06806690003888874,35055
17,825,0.20378457059679161,24078
18,840,-0.41902163320989333,42464
19,855,-0.2638006839277091,37632
20,870,0.08785630613042113,48641
21,885,0.0682860208760193,54079
22,900,-0.30332681017612745,81868
23,915,0.1026342798494736,66749
24,930,0.06349516459900138,89105
