,time,close,volume
0,570,-0.009651578033013334,68801
1,585,-0.3000968054211058,28936
2,600,-0.5059350068106596,34653
3,615,0.26200873362445026,59570
4,630,-0.10685836409558912,30066
5,645,0.1455039286060779,24697
6,660,0.07269907429845668,23588
7,675,-0.03393774847281179,21050
8,690,0.1162227602905613,19654
9,705,0.09675858732461957,18593
10,720,0.36633567916707765,35156
11,735,0.09631127805065426,22187
12,750,0.1634615384615401,32930
13,765,-0.11551790527532205,67620
14,780,-0.338066260987148,33293
15,795,-0.08700696055684785,31226
16,810,-0.058038305281487984,24291
17,825,-0.24241248909143803,23965
18,840,-0.11649354431607643,25395
19,855,-0.15069758397744507,28318
20,870,-0.37865849493008014,34457
21,885,-0.3103279490944621,34555
22,900,-0.18143480606090548,44840
23,915,0.2592194072190165,56034
24,930,-0.2254901960784353,55159
