,time,close,volume
0,570,-0.049048459878357036,43787
1,585,0.31234292397569485,40165
2,600,0.24932936643418147,39695
3,615,-0.2689749608763749,52048
4,630,0.06841950933438314,66984
5,645,-0.30392156862745323,41936
6,660,-0.06867458059451896,38622
7,675,-0.11786661428150923,29080
8,690,-0.04913522012578336,23926
9,705,0.16678112430099254,22566
10,720,-0.07854688267060629,24517
11,735,0.004908939178253069,27002
12,750,0.12257305353990978,25306
13,765,0.05390307247512384,21447
14,780,0.014698677119059844,24401
15,795,0.01959439600273932,25195
16,810,0.23458117486072633,37741
17,825,0.09764671418806203,35836
18,840,-0.15647921760390865,36607
19,855,-0.009780907668236615,40688
20,870,-0.058719906048138634,37973
21,885,-0.03426501541926751,36574
22,900,0.03425327852809825,47790
23,915,0.029351335485751813,60894
24,930,0.14654161781946629,92709
