,time,close,volume
0,570,-0.14148559878726685,259012
1,585,0.5727491961414722,47718
2,600,0.1705286387802204,42061
3,615,-0.17081993569132004,59054
4,630,0.02009242515572657,33510
5,645,-0.07540340823405504,31657
6,660,0.035175879396981496,39263
7,675,-0.10060362173037658,36984
8,690,-0.2926041771768805,44050
9,705,-0.16169782718544373,66377
10,720,-0.22282994024106031,41969
11,735,0.12139605462821483,26302
12,750,-0.010117361392139725,36950
13,765,0.30260238047205684,63651
14,780,0.02016942315449377,32020
15,795,0.3116517542977805,32718
16,810,0.06028333165879863,32651
17,825,-0.12574820180071425,34536
18,840,-0.07550588945938069,33517
19,855,0.09554940910233731,30138
20,870,0.07035529423589867,34991
21,885,0.4452671602961709,41719
22,900,0.0,65809
23,915,-0.050055060566620437,99174
24,930,0.08002400720215895,102159
