,time,close,volume
0,570,-0.06815968841284632,165584
1,585,0.6673759551213828,81812
2,600,0.07731709674301565,99010
3,615,0.07725736359246575,162151
4,630,-0.1160204969544526,71217
5,645,-0.3882364359895231,60139
6,660,0.09696499563656968,66630
7,675,0.13556696039508143,55874
8,690,-0.13575099389120585,37787
9,705,-0.21377903022058,34102
10,720,-0.1849688473520227,42230
11,735,0.19432568985620174,123036
12,750,-0.19470404984423953,31744
13,765,-0.009736150326166017,27265
14,780,-0.2342148921635551,43106
15,795,0.21423702405297387,43485
16,810,-0.15605188725250813,74275
17,825,-0.029268292682927938,63556
18,840,-0.322991093275911,32739
19,855,0.15635688458907124,44006
20,870,-0.14679976512036744,36945
21,885,-0.05875440658049576,68325
22,900,0.20521841102315425,68825
23,915,-0.13699970642920106,67136
24,930,0.01956755699050584,69624
