,time,close,volume
0,570,-0.19315536625229796,93054
1,585,-0.09418996628990568,72380
2,600,-0.3981684252438838,102614
3,615,-0.0099552015928232,73846
4,630,-0.18950728106921774,62768
5,645,0.20901761719915773,84643
6,660,0.4458977407847829,53019
7,675,0.1879141529027769,45671
8,690,-0.04947555907381473,90823
9,705,-0.05940594059406166,39855
10,720,0.039588281868573084,27533
11,735,-0.00989805008413849,34151
12,750,-0.15862000594824682,30008
13,765,-0.09923588369555277,57136
14,780,0.14863258026159898,55062
15,795,-0.06444896138019704,23701
16,810,0.2817876211192373,35175
17,825,0.15794669299111214,51881
18,840,0.21670606776989643,52447
19,855,-0.3856422426579656,41325
20,870,0.42339503741631235,60230
21,885,-0.2764612954186425,31351
22,900,0.07892659826361316,59117
23,915,-0.15315448841460513,64132
24,930,0.034571315685496436,105917
