,time,close,volume
0,570,1.2329558295457461,1000539
1,585,-0.981336849579066,355519
2,600,0.005071251077636242,320450
3,615,-0.33072148163224063,208338
4,630,-0.10696276677022336,199899
5,645,-0.9253071505680416,192400
6,660,1.2437810945273575,347417
7,675,-0.13216754778364725,181777
8,690,0.2838605028386062,91060
9,705,0.40387722132472303,102741
10,720,-0.11118973011219997,82589
11,735,-0.33468559837729467,219995
12,750,-0.04565978387701029,92514
13,765,0.524854907898053,80735
14,780,-0.02523977788996031,78932
15,795,0.21156558533146075,72093
16,810,0.020145044319093496,104454
17,825,-0.030226700251890316,87320
18,840,0.0704792589609275,133048
19,855,-0.2017756255044276,68895
20,870,-0.09088155104514128,66863
21,885,0.3120595933158871,78177
22,900,-0.3687799949482285,94924
23,915,0.2066948981649652,171441
24,930,0.020161290322576634,137992
