,time,close,volume
0,570,-0.13422818791946364,110710
1,585,0.23912003825920614,50437
2,600,0.12418800152847695,32831
3,615,-0.040998842666705254,32935
4,630,-0.06416754327245922,45381
5,645,-0.3165771297006891,40436
6,660,0.0,42861
7,675,-0.1152516327314544,28123
8,690,-0.06727534839020413,26877
9,705,0.3877267722942905,35737
10,720,-0.014362313289927776,29753
11,735,-0.34588777863182113,40893
12,750,0.0576147493758424,26267
13,765,0.19168104274487524,28212
14,780,-0.06713340366357283,58884
15,795,-0.06717850287907215,22679
16,810,0.0,20834
17,825,0.09587727708532533,20224
18,840,0.07185628742515242,27595
19,855,-0.014373323112304109,29091
20,870,0.12441381950425442,39730
21,885,-0.08620689655171379,24312
22,900,-0.07668711656442917,36897
23,915,-0.13438279900171468,32579
24,930,-0.009599692809834998,58342
