,time,close,volume
0,570,0.4443576346501278,87642
1,585,-0.15160406885759112,67274
2,600,-0.11750881316097761,42521
3,615,-0.004896440287920152,41640
4,630,-0.22082638139169133,32886
5,645,0.21056755300916055,33690
6,660,0.08317839318915134,23560
7,675,0.13193256779868567,32042
8,690,-0.06845631020488718,26225
9,705,-0.13219741480610156,24210
10,720,-0.019588638589628043,25451
11,735,0.4349267645739592,35170
12,750,0.36338904003108746,83527
13,765,-0.14595699133989073,88685
14,780,-0.6069505628976899,61396
15,795,-0.3438113948919534,38556
16,810,-0.16234564864465198,94180
17,825,0.5625672634771438,23338
18,840,-0.029359953024062368,31048
19,855,0.13194546254214035,32446
20,870,0.10251903925015034,32849
21,885,-0.05861664712778651,34915
22,900,0.14632718759146005,48509
23,915,-0.22487289792726242,50240
24,930,0.18542012296281618,88789
