,time,close,volume
0,570,-0.09198741224884904,51624
1,585,0.09190287317403391,32341
2,600,-0.19385480275274097,29565
3,615,0.2706621556307406,34626
4,630,0.16887816646561848,55940
5,645,-0.14980187493959712,44621
6,660,-0.08705745792223198,38598
7,675,0.2123552123552113,34679
8,690,-0.1788908765652836,35663
9,705,-0.00967071224796201,27155
10,720,-0.03385895327464118,22623
11,735,-0.18414421399495806,25361
12,750,0.20311442112389372,33729
13,765,-0.06290829905637331,31021
14,780,0.053201779841354824,50723
15,795,-0.3104987385988678,21639
16,810,0.029100785721215574,30497
17,825,0.02909231962761941,24685
18,840,-0.053364381700875,24410
19,855,0.0048510720869268,24501
20,870,0.029097963142581125,29433
21,885,-0.12138868657441126,32676
22,900,-0.10207057451150944,34542
23,915,0.135909135035434,44864
24,930,-0.15556635877492542,69966
