,time,close,volume
0,570,0.31491554537647914,86273
1,585,-0.023862931322489078,68824
2,600,0.023857238286101423,26782
3,615,0.07628492419185495,34416
4,630,-0.04292869067493604,25127
5,645,0.04291026985792095,31035
6,660,-0.09544716999141789,22044
7,675,0.007921487559929418,31559
8,690,-0.09390523500190553,25844
9,706,-0.20101464535274044,30965
10,720,0.009571209800923733,24324
11,735,0.019138755980857437,18999
12,750,-0.129353710535146,38613
13,765,0.004790648653836987,23159
14,780,0.0957212596917721,19388
15,795,0.019140587616036004,16417
16,810,0.0669472073450721,26475
17,825,0.057350411011281084,41825
18,840,0.019113149847090997,28874
19,855,0.08116495583670924,25887
20,870,0.0477213075638381,28199
21,885,-0.08119209093514945,27215
22,900,-0.038222646918291484,31818
23,915,0.028658769583493632,35587
24,930,-0.009553835865104724,37931
