,time,close,volume
0,570,0.12487992315081216,55035
1,585,0.014407145944388963,30915
2,600,-0.3179650238473752,57836
3,615,-0.37234042553190605,26499
4,630,-0.18409068888674734,35271
5,645,0.36683077517135787,40105
6,660,-0.3779069767441866,77620
7,675,-0.15527950310558675,32846
8,690,0.2613493369470487,106858
9,705,0.20285935085007123,24208
10,720,-0.10637269122908755,26413
11,735,0.08695652173913374,26364
12,750,0.0853377405192019,27011
13,765,0.25190178141550446,22186
14,780,-0.04335051298105823,32994
15,795,-0.10125361620058242,19931
16,810,0.03373981780498057,25813
17,825,0.014457831325301752,14497
18,840,0.05779790000963517,66387
19,855,0.1538905453496168,25573
20,870,0.028846153846154937,28309
21,885,0.009614460148067605,23299
22,900,0.07685656643289297,43440
23,915,0.0959785008158118,57600
24,930,0.03837666698647822,78640
