,time,close,volume
0,570,0.053050397877976954,29033
1,585,0.10117556369243011,20396
2,600,0.3265462927391504,18790
3,615,-0.01921229586936622,19378
4,630,0.0,32300
5,645,-0.057670126874267646,23151
6,660,0.08643042350906482,22545
7,675,0.07676806448517254,29337
8,690,-0.13933599192811802,22677
9,705,-0.062499999999997814,27128
10,720,-0.1058812205217051,22866
11,735,-0.1639028152718875,21601
12,750,-0.07236239085339655,26208
13,765,-0.1110789143243455,26803
14,780,-0.028985507246377912,34089
15,795,0.014490653528474682,21698
16,810,0.0724008108890847,34670
17,825,0.03859886133358298,35288
18,840,-0.028957528957530055,50075
19,855,0.3367003367003449,40889
20,870,-0.6974716652135996,52624
21,885,0.024211902571295796,109951
22,900,0.40991512345680103,54693
23,915,-0.5138148327678149,46123
24,930,-0.8111806098514588,84055
