,time,close,volume
0,570,0.0776849873761879,222457
1,585,-0.07025713333404446,150066
2,600,-0.6038713461726456,230554
3,615,-1.1170423092131372,149219
4,630,0.02470721944952877,85824
5,645,0.09379936808846649,92114
6,660,0.2167487684729053,95089
7,675,-0.4155124653739629,64289
8,690,-0.13869625520111015,59323
9,705,-0.08924144769459932,62592
10,720,-0.278413045639854,65828
11,735,0.19847176739109146,63672
12,750,-0.06951340615689491,68303
13,765,0.25752773375593396,36625
14,780,0.14835327860746284,72626
15,795,0.384236453201971,74827
16,810,-0.03942440370590011,65141
17,825,-0.21730541288028338,46948
18,840,0.0,59694
19,855,0.08388847767086895,64956
20,870,0.1428993791268316,46611
21,885,-0.06903353057198537,84963
22,900,-0.03946329913181359,124691
23,915,-0.47581284694687154,110087
24,930,-0.13897161008536885,112669
