time,open,high,low,close,volume
570,16.58,16.74,16.56,16.74,66171
585,16.75,16.83,16.72,16.73,93501
600,16.72,16.72,16.53,16.59,86799
615,16.58,16.79,16.56,16.68,110337
630,16.67,16.76,16.63,16.75,69337
645,16.73,16.81,16.68,16.81,64783
660,16.8,17.03,16.8,17.01,132016
675,17.01,17.03,16.91,16.96,104378
690,16.96,16.99,16.88,16.89,103719
705,16.9,16.96,16.86,16.86,51200
720,16.86,16.96,16.85,16.95,36648
735,16.96,17.07,16.94,17.04,24800
750,17.04,17.05,16.99,17.01,63574
765,17.01,17.02,16.94,16.98,48050
780,16.9699,16.99,16.8999,16.98,72281
795,16.99,17.04,16.94,16.95,43600
810,16.95,17.06,16.94,17.03,73303
825,17.03,17.06,16.93,16.93,28437
840,16.92,16.97,16.84,16.85,44898
855,16.84,16.96,16.84,16.88,39500
870,16.89,17.02,16.85,16.9599,95332
885,16.96,17.02,16.93,16.98,42359
900,16.99,17.0,16.9,16.93,84166
915,16.94,17.07,16.94,17.04,79243
930,17.03,17.04,16.95,17.01,145648
945,17.02,17.05,16.98,17.03,168096
