time,open,high,low,close,volume
570,28.44,28.51,28.24,28.26,129203
585,28.25,28.53,28.24,28.41,186185
600,28.42,28.5,28.34,28.38,156795
615,28.37,28.5,28.35,28.39,327686
630,28.4,28.66,28.4,28.66,123461
645,28.67,28.8,28.6,28.62,103097
660,28.61,28.67,28.44,28.48,56040
675,28.5,28.79,28.43,28.46,102232
690,28.47,28.63,28.41,28.43,42378
705,28.43,28.47,28.37,28.4,255541
720,28.39,28.48,28.39,28.43,63655
735,28.4,28.48,28.37,28.39,77361
750,28.4,28.4901,28.3995,28.49,45302
765,28.5,28.59,28.48,28.575,94378
780,28.57,28.64,28.565,28.63,129632
795,28.625,28.64,28.58,28.5898,32050
810,28.5865,28.625,28.57,28.62,60797
825,28.63,28.72,28.6,28.61,68032
840,28.6,28.68,28.57,28.61,56497
855,28.605,28.67,28.6,28.65,65884
870,28.65,28.67,28.59,28.6,108185
885,28.61,28.82,28.605,28.78,160219
900,28.77,28.89,28.76,28.85,263794
915,28.85,28.97,28.8375,28.855,115020
930,28.855,28.86,28.74,28.755,137339
945,28.75,28.84,28.72,28.84,187511
