time,open,high,low,close,volume
570,29.86,30.01,29.73,30.01,108464
585,30.01,30.16,30.0,30.15,107552
600,30.18,30.2758,30.16,30.22,161868
615,30.21,30.21,30.0,30.0,69995
630,30.0,30.06,30.0,30.02,191690
645,30.02,30.0472,30.0,30.0,311126
660,30.01,30.06,30.0,30.01,62930
675,30.01,30.02,29.93,29.93,109725
690,29.93,30.01,29.92,29.96,66209
705,29.96,29.9999,29.96,29.97,24248
720,29.98,29.98,29.86,29.88,44795
735,29.89,29.89,29.8,29.8,34151
750,29.805,29.81,29.8,29.81,23694
765,29.81,29.81,29.8,29.81,32919
780,29.81,29.84,29.8,29.815,73561
795,29.83,29.98,29.8201,29.98,21433
810,29.98,30.02,29.9704,30.02,31811
825,30.02,30.07,30.0,30.07,64833
840,30.06,30.09,30.031,30.0599,62360
855,30.06,30.12,30.055,30.1,22222
870,30.1,30.15,30.1,30.14,42001
885,30.13,30.24,30.122,30.23,23816
900,30.24,30.31,30.229,30.3099,31787
915,30.3,30.33,30.27,30.33,123698
930,30.33,30.45,30.32,30.445,287056
945,30.44,30.48,30.39,30.4,390283
