time,open,high,low,close,volume
570,27.23,27.26,27.07,27.11,156502
585,27.1,27.145,27.005,27.03,137049
600,27.03,27.1,26.88,26.9,109815
615,26.91,26.92,26.74,26.78,77885
630,26.8,26.97,26.8,26.95,26181
645,26.96,26.96,26.83,26.86,75930
660,26.86,26.97,26.8501,26.91,43799
675,26.9,26.93,26.85,26.91,31066
690,26.91,27.08,26.91,27.06,54871
705,27.07,27.07,26.93,27.04,61602
720,27.04,27.14,27.0,27.13,47720
735,27.14,27.26,27.14,27.25,86169
750,27.26,27.3,27.22,27.24,38351
765,27.23,27.235,27.08,27.105,42570
780,27.11,27.15,27.09,27.09,34243
795,27.085,27.12,27.02,27.035,80320
810,27.035,27.085,27.02,27.07,36689
825,27.07,27.075,26.995,27.0,34187
840,27.0,27.05,26.99,27.03,32827
855,27.03,27.12,27.03,27.09,96682
870,27.09,27.0901,27.0,27.02,151566
885,27.03,27.06,26.99,27.0401,42237
900,27.05,27.1,27.05,27.1,36385
915,27.1,27.145,27.09,27.11,75023
930,27.1,27.11,27.04,27.07,162681
945,27.06,27.08,26.99,27.02,239490
