time,open,high,low,close,volume
570,33.0,33.24,32.93,33.17,72075
585,33.17,33.23,33.02,33.12,75333
600,33.12,33.12,32.86,32.93,137131
615,32.9299,32.94,32.8,32.89,54812
630,32.89,32.891,32.74,32.74,57750
645,32.74,33.1,32.73,33.1,120641
660,33.1,33.125,33.055,33.065,44196
675,33.1,33.11,33.02,33.11,42522
690,33.1,33.11,32.98,33.07,46140
705,33.07,33.1,33.015,33.1,15089
720,33.095,33.095,33.035,33.065,19200
735,33.08,33.17,33.065,33.12,41100
750,33.13,33.16,33.065,33.13,16200
765,33.145,33.2,33.135,33.195,9050
780,33.2,33.21,33.09,33.14,27100
795,33.13,33.18,33.13,33.18,11500
811,33.17,33.23,33.17,33.195,15401
825,33.2,33.22,33.13,33.15,95745
840,33.15,33.2,33.13,33.14,52885
855,33.14,33.14,33.05,33.06,136600
870,33.06,33.25,33.055,33.239,84766
885,33.23,33.23,33.125,33.14,36494
900,33.1401,33.15,33.09,33.105,33645
915,33.1101,33.15,33.07,33.07,72295
930,33.075,33.12,32.93,32.94,123141
945,32.94,32.95,32.72,32.81,221806
