time,open,high,low,close,volume
570,20.23,20.26,20.14,20.21,284295
585,20.2099,20.32,20.19,20.2,194891
600,20.19,20.23,20.12,20.21,269690
615,20.21,20.27,20.15,20.25,103247
630,20.24,20.26,20.16,20.21,278354
645,20.21,20.25,20.2,20.24,69779
660,20.24,20.24,20.16,20.22,169143
675,20.22,20.29,20.2,20.28,104325
690,20.28,20.39,20.2699,20.38,165406
705,20.38,20.47,20.38,20.44,74128
720,20.45,20.53,20.42,20.46,254569
735,20.46,20.495,20.42,20.49,168529
750,20.49,20.49,20.3999,20.48,204623
765,20.48,20.54,20.47,20.525,144337
780,20.525,20.65,20.52,20.65,186208
795,20.65,20.69,20.63,20.68,108036
810,20.68,20.79,20.63,20.79,472252
825,20.79,20.82,20.7,20.75,140043
840,20.74,20.77,20.69,20.77,143231
855,20.76,20.85,20.76,20.85,118070
870,20.85,20.89,20.84,20.88,136125
885,20.88,20.905,20.75,20.75,397412
900,20.75,20.82,20.745,20.78,213722
915,20.79,20.84,20.745,20.82,176053
930,20.82,20.91,20.78,20.87,177496
945,20.86,20.89,20.68,20.69,585332
