time,open,high,low,close,volume
570,32.59,32.79,32.56,32.75,122506
585,32.76,32.85,32.76,32.76,83330
600,32.76,32.8,32.67,32.72,66771
615,32.7,32.8,32.69,32.74,75307
630,32.74,32.82,32.72,32.78,49997
645,32.76,32.82,32.74,32.76,53893
660,32.76,32.77,32.71,32.71,45384
675,32.71,32.74,32.69,32.7,27799
690,32.71,32.74,32.67,32.735,43824
705,32.72,32.73,32.69,32.73,15568
720,32.73,32.74,32.67,32.705,8750
735,32.7,32.7,32.67,32.68,6150
750,32.68,32.83,32.67,32.78,55824
765,32.79,32.83,32.78,32.78,19600
781,32.77,32.8,32.735,32.8,29100
795,32.8,32.84,32.79,32.82,32079
810,32.82,32.86,32.78,32.85,20750
825,32.84,32.85,32.77,32.79,37950
840,32.79,32.84,32.76,32.76,33549
856,32.78,32.79,32.66,32.66,23102
870,32.63,32.63,32.52,32.54,73876
885,32.53,32.54,32.48,32.52,87926
900,32.52,32.6,32.5,32.5878,34095
915,32.59,32.59,32.51,32.54,34648
930,32.55,32.65,32.55,32.64,45303
945,32.64,32.66,32.59,32.65,45801
