time,open,high,low,close,volume
570,20.41,20.55,20.34,20.54,162763
585,20.54,20.65,20.48,20.62,509411
600,20.62,20.96,20.61,20.69,193076
615,20.69,20.84,20.62,20.81,128684
630,20.82,20.84,20.7,20.72,51234
645,20.71,20.74,20.6,20.72,97261
660,20.74,20.81,20.67,20.74,217596
675,20.74,20.78,20.69,20.71,207113
690,20.71,20.75,20.63,20.65,150435
705,20.65,20.7,20.53,20.53,67448
720,20.53,20.55,20.48,20.5,128318
735,20.5,20.6,20.47,20.6,85432
750,20.6,20.6,20.35,20.37,113538
765,20.37,20.48,20.31,20.48,75659
780,20.48,20.62,20.47,20.57,135811
795,20.57,20.6,20.46,20.51,186365
810,20.52,20.6,20.5,20.6,238557
825,20.59,20.71,20.58,20.7,178498
840,20.7,20.85,20.68,20.81,245403
855,20.81,20.95,20.79,20.95,150308
870,20.95,21.0,20.92,20.93,142729
885,20.93,21.015,20.92,21.0101,155687
900,21.02,21.03,20.9,20.93,332299
915,20.925,21.11,20.92,21.1,341793
930,21.1,21.33,21.1,21.3,418041
945,21.31,21.45,21.14,21.15,747747
