,time,close,volume
0,570,-0.2674686105490659,250211
1,585,-0.0637896605280725,135677
2,600,0.5927600562432734,91789
3,615,0.16240022020369715,142618
4,630,-0.3286294219988395,62714
5,645,0.17648508532868984,56581
6,660,-0.03176747969722055,48971
7,675,-0.15328104286345748,58410
8,690,0.01168113645583593,43432
9,705,-0.249792370300639,55169
10,720,0.19065513525462066,66130
11,735,0.1710203293520392,50924
12,750,0.22567772120546306,47918
13,765,0.053638476667260765,59736
14,780,0.20450739795218217,59643
15,795,-0.15120690603178405,58041
16,810,0.20302897278314558,72129
17,825,-0.11536559907707959,51293
18,840,-0.10724008029256919,76155
19,855,-0.0013748917272752264,60160
20,870,-0.07292239955972571,45116
21,885,-0.013760836658856343,75816
22,900,-0.07160759040459604,68799
23,915,0.1594852476146069,77052
24,930,0.22497187851518372,78198
