,time,close,volume
0,570,-0.4871110418330962,95304
1,585,0.0657751517910616,133260
2,600,0.20640071507684385,48535
3,615,0.2587384803232848,42055
4,630,0.2696381629812861,41329
5,645,0.1832879936717277,77486
6,660,0.00192931007873603,66939
7,675,0.038571318367648655,66472
8,690,0.10980754782408637,35315
9,705,0.0837303305904327,35455
10,720,-0.01636377637454233,37155
11,735,-0.0982791513306428,36679
12,750,-0.03662721209082409,25239
13,765,-0.13512470079531416,21765
14,780,0.05980515095978761,53649
15,795,0.0732558363695941,36736
16,810,0.05491170775410502,34691
17,825,-0.1138062400540159,29401
18,840,-0.15648696424947992,32526
19,855,0.03283216006642894,43255
20,870,-0.10536694764518581,25666
21,885,0.06567102006858135,36824
22,900,-0.01543961352656084,27254
23,915,0.048285852245292124,36532
24,930,-0.07538271223132564,58846
