,time,close,volume
0,570,0.7133421400264195,139161
1,585,0.025857179398783806,122862
2,600,-0.04673157162726185,101808
3,615,-0.0027817185457150143,122912
4,630,0.1166958406268278,108048
5,645,-0.03632782653144501,76253
6,660,0.14174692608733036,65864
7,675,-0.030540285412852915,64368
8,690,-0.03332777870355067,54127
9,705,-0.07365305243263146,47094
10,720,0.025007988663038192,62576
11,735,0.12349790469846895,54412
12,750,-0.3648821792657797,35996
13,765,0.14740648032263373,40412
14,780,-0.011126255180668261,35034
15,795,-0.0055634370914300285,28283
16,810,-0.07237702864459843,32843
17,825,0.1861628230063793,38604
18,840,-0.18651003535338337,38407
19,855,0.027829571702882,45170
20,870,0.08619730841953127,42076
21,885,-0.11552648061798694,49088
22,900,0.0013918659354718293,55963
23,915,-0.2651557441107641,59281
24,930,-0.34167926959053674,73126
