,time,close,volume
0,570,-0.5038320410247213,65070
1,585,-0.1269605860410763,50268
2,600,-0.024724101503665188,49116
3,615,0.07209740561640351,37560
4,630,-0.2569299015965277,89447
5,645,0.05401390858146177,44401
6,660,0.04386704909734958,36747
7,675,-0.041634784174281465,39364
8,690,0.2917152858809827,55554
9,705,0.08815487277629462,85929
10,720,-0.02089967260170076,24306
11,735,0.1142345167431943,25481
12,750,-0.07172797166744965,20135
13,765,0.12536658532763265,19769
14,780,0.06487986039644289,27095
15,795,-0.015663108903357092,34498
16,810,-0.040292794305286594,48974
17,825,0.015666965085047713,22786
18,840,-0.18386474729808358,50680
19,855,-0.19995955874093854,23702
20,870,0.07184391908579736,49518
21,885,0.007857311228090599,47925
22,900,0.06730305443695642,65788
23,915,-0.15503701789666394,37902
24,930,0.055019088255109934,58247
