,time,close,volume
0,570,-0.13748014175729825,239121
1,585,0.13119755911518136,125766
2,600,-0.6108791748526551,142367
3,615,0.5312977099236669,122116
4,630,-0.19273717379998026,117526
5,645,-0.08879906914079873,90015
6,660,0.07915219342141337,75468
7,675,-0.08840912570816283,54001
8,690,0.22609917809893643,52358
9,705,0.5801944106925784,94489
10,720,-0.08208433405283246,117612
11,735,-0.02432720085144719,120069
12,750,-0.13702801461633543,54197
13,765,0.19298858784021386,46318
14,780,0.1199040767386036,57736
15,795,0.09552836282581925,62969
16,810,-0.07739233360648136,77543
17,825,0.16664646709490102,61942
18,840,0.18297569901252442,56752
19,855,-0.09232911545680415,71821
20,870,-0.0030272757545457287,62171
21,885,-0.12694325018367855,61939
22,900,0.40416603773584664,72818
23,915,0.03470493262716614,114441
24,930,-0.09515178975985432,118398
