,time,close,volume
0,570,0.16748385713903804,102890
1,585,-0.2336448598130853,64513
2,600,0.12070491671360441,47147
3,615,-0.018779846541823568,44271
4,630,-0.13432194283258114,35269
5,645,0.13414176101303857,30682
6,660,0.2862416735774841,34720
7,675,-0.010701768467244686,52596
8,690,0.09889346234030164,53670
9,705,-0.10970486715007309,32429
10,720,-0.168855534709192,22526
11,735,-0.040219868615105,47997
12,750,0.14725568942436715,26286
13,765,0.06154175474273357,38950
14,780,0.12293220021913454,28019
15,795,-0.10969019209161139,26103
16,810,-0.14736221632772137,39427
17,825,0.052219321148823244,30490
18,840,0.013387776959638897,33841
19,855,-0.03348064818534887,24976
20,870,0.1737967914438442,38270
21,885,-0.13923101638641475,27346
22,900,0.0468346469336566,32236
23,915,0.11094180233646657,38579
24,930,0.0053463070384083535,62182
