,time,close,volume
0,570,-0.35437864162100957,80482
1,585,-0.18514081592645898,39870
2,600,-0.21172567337495685,52196
3,615,-0.13551320160867386,65241
4,630,-0.04592071024031391,53737
5,645,0.026233522068951434,53838
6,660,0.17676326815642507,35384
7,675,0.03272322694648166,45241
8,690,-0.015273171583171841,33407
9,705,0.18729038721198957,32254
10,720,0.03374443488956268,33772
11,735,0.029381678890906423,32754
12,750,-0.038101873523554874,18544
13,765,0.005442828529125068,36048
14,780,0.11525497444819606,19764
15,795,-0.052174647124890276,21029
16,810,0.25010710504715444,33284
17,825,0.059084451288948694,33464
18,840,-0.02712026209021284,29131
19,855,-0.0412397985761412,25199
20,870,0.14304911352897137,19822
21,885,0.24216216216216313,28157
22,900,0.08749095386741831,41526
23,915,0.18436260134552748,54198
24,930,-0.05393626890466226,93414
