,time,close,volume
0,570,0.2676083537948043,124043
1,585,0.17347842838843075,91240
2,600,0.14578005115089637,80964
3,615,-0.0991273981136308,76769
4,630,0.012413470404467422,77330
5,645,-0.020647505781298488,77885
6,660,-0.25391918745860453,63828
7,675,0.148817725844684,47698
8,690,0.14722271907978046,37549
9,705,0.0003852542292786816,37660
10,720,-0.15058564144963635,48441
11,735,-0.1518078940104917,49507
12,750,0.24230409163500066,42219
13,765,-0.06667805520502638,41306
14,780,0.017079889807165793,32432
15,795,0.06876810393288403,35803
16,810,-0.16263166602326376,48489
17,825,0.057871965166582946,66962
18,840,0.013777140967709513,62428
19,855,-0.08342123587527052,31257
20,870,0.08610475849337339,71320
21,885,-0.03031806405380454,50007
22,900,0.0027561116776426715,46490
23,915,-0.05468358116512169,54914
24,930,0.04914418014938365,75571
