,time,close,volume
0,570,-0.22884002845038476,437958
1,585,0.05254373493231622,105987
2,600,0.21219635565095804,90264
3,615,0.48250460405156625,90432
4,630,0.03681885125184234,93120
5,645,-0.23218981132655586,67146
6,660,0.03842724953118755,58660
7,675,0.09367465716611335,76401
8,690,-0.0660765873747716,46641
9,705,-0.0953640754299081,63374
10,720,0.08246800330610034,46261
11,735,-0.054834542994211706,50092
12,750,0.08299785422428863,44097
13,765,0.018403023134359695,40352
14,780,0.14725281467620277,65022
15,795,0.11643940554619132,62306
16,810,0.055125103359553486,92067
17,825,0.03826667278933432,51743
18,840,0.03672251549231262,52568
19,855,0.14820020778586251,59522
20,870,0.13426914861153424,64062
21,885,0.06251810737865665,59599
22,900,0.1507308160779551,77439
23,915,0.015223017202012901,97844
24,930,0.14289188860514024,144492
