,time,close,volume
0,570,-0.15732328827830255,105395
1,585,0.16480660111272208,63843
2,600,-0.09853852967227485,53827
3,615,-0.1396988713218164,55699
4,630,0.26538691200212056,57772
5,645,0.06851131541725651,32042
6,660,-0.11062436390990751,29862
7,675,0.2955969293214451,33827
8,690,-0.0728492902713049,26935
9,705,-0.014351161892144996,35857
10,720,0.0345412469941929,24370
11,735,0.01070333017014764,21331
12,750,-0.0728798586572403,19545
13,765,-0.17145069409878527,17361
14,780,0.05969555268133379,26180
15,796,-0.0044220883312229625,24364
16,810,0.01658008179508024,20472
17,825,0.19856591285162214,24843
18,840,-0.09053970497306445,45566
19,855,-0.2190992586035083,43976
20,870,-0.10190744145861369,41384
21,885,0.18574619109745744,44474
22,900,0.08837240129906927,37330
23,915,-0.06871253751774675,32772
24,930,0.053208414353893146,44708
