,time,close,volume
0,570,0.1273741119193992,144077
1,585,0.008490886448537505,73715
2,600,0.11463691478279563,89384
3,615,-0.09210526315790427,50588
4,630,0.07634235304098132,68412
5,645,-0.048090523338052596,65902
6,660,-0.11611770370161291,55140
7,675,0.22041992822223683,49516
8,690,0.2550912550207801,92368
9,705,-0.1566822878436988,48273
10,720,0.0648892650585305,51805
11,735,0.09019928404318099,36160
12,750,-0.09310461573185422,34991
13,765,0.19429504688423893,28916
14,780,0.18943013569267864,47226
15,795,0.07189799471999905,51437
16,810,0.002808436543373748,50781
17,825,0.2688849676497716,62255
18,840,-0.042030934767982864,54812
19,855,0.1678415575696606,46047
20,870,-0.036378900237860765,57350
21,885,0.027975940690996192,54602
22,900,0.058714980707945084,349771
23,915,0.08939046874126855,50292
24,930,0.05304743557528484,82966
