,time,close,volume
0,570,0.20369783908261163,257611
1,585,-0.10802559736980452,110069
2,600,0.23234019290092173,83188
3,615,0.4625310945273624,86781
4,630,0.27133886347780656,87248
5,645,-0.08535071384234455,104322
6,660,0.04602939288897835,87568
7,675,0.2644428841078942,94165
8,690,0.012587250333538828,82649
9,705,0.13902029310110128,77479
10,720,0.055962948668482684,53999
11,735,0.10987528191682949,46568
12,750,0.10590772548718867,60544
13,765,-0.0825413087162573,52806
14,780,0.08843729962972724,86188
15,795,0.07676767676767694,54286
16,810,-0.001539225230987336,41470
17,825,-0.3905586031059133,76880
18,840,0.061771291792127314,78288
19,855,-0.007722007722000698,55612
20,870,-0.11596443757248218,50196
21,885,0.04443328246044823,60524
22,900,-0.21489971346705136,54458
23,915,-0.32631497164166534,73396
24,930,0.17644207464856387,125383
