,time,close,volume
0,570,0.00878522325449045,132708
1,585,-0.38141011508444334,122683
2,600,0.12990730343264237,69603
3,615,0.10777284124400852,63154
4,630,-0.1652309929281135,40611
5,645,0.20666153677036336,46025
6,660,-0.3131685155371316,58997
7,675,0.1695288419198551,57773
8,690,-0.14110591762941757,35250
9,705,0.3646588462721376,47748
10,720,-0.17935542082504696,37501
11,735,-0.08920704845814377,39994
12,750,-0.12791672180318117,38651
13,765,-0.11039477170361212,28740
14,780,-0.1813758018137565,23588
15,795,-0.03854615071767128,42544
16,810,0.00977941013785123,30028
17,825,0.14360832486411942,48278
18,840,-0.20797882397428133,34264
19,855,0.07287449392711759,30421
20,870,0.10747049202391894,21859
21,885,0.3092531394580212,31558
22,900,-0.06304920042150405,36177
23,915,0.0415378936872391,34322
24,930,-0.3921199920359349,50243
