,time,close,volume
0,570,0.3070866141732325,57593
1,585,0.08391901814748588,55909
2,600,-0.06035319740744134,50814
3,615,-0.0735274808959777,43025
4,630,0.13767422345181463,44642
5,645,-0.14459625972071713,41737
6,660,-0.2143327104771371,29067
7,675,0.008973587390232556,32012
8,690,-0.1143662565534686,21208
9,705,0.14652997550818972,37911
10,720,0.027088867264552674,27751
11,735,-0.08423047563896532,22873
12,750,-0.11642609314825342,27817
13,765,0.005744551898596727,26020
14,780,0.002635046113304586,62806
15,795,0.1447178002894386,188634
16,810,0.044710956814480014,35540
17,825,0.02892225172875051,32049
18,840,0.04677956836649881,23843
19,855,-0.02576167818931057,24220
20,870,-0.08419058644006683,21029
21,885,-0.02368421052630921,30521
22,900,-0.013159626266617023,25548
23,915,-0.05793590182497312,28894
24,930,0.060532687651321554,40569
