,time,close,volume
0,570,0.48838374798640205,133043
1,585,0.30643236745188085,75897
2,600,0.3277309429801224,95911
3,615,0.19171370753009567,101451
4,630,-0.2330836432219026,62625
5,645,0.0835555555555604,56152
6,660,-0.25531687363819944,48823
7,675,0.061007107105319244,41668
8,690,0.02671130422394353,31969
9,705,0.2557726465364218,29766
10,720,-0.15833199907491172,56652
11,735,0.22896698615547809,25720
12,750,-0.14575704788651148,37869
13,765,0.15387427743868753,28637
14,780,0.10307991583403078,28231
15,795,-0.12753190960573893,33916
16,810,0.028395478020139822,27521
17,825,0.11876484560569345,28626
18,840,0.08324330068543372,26284
19,855,-0.029232254692656254,22003
20,871,0.017713379801416903,36275
21,885,-0.08598376059284715,24414
22,900,0.17873891730229963,26626
23,915,0.08575646930889126,40278
24,930,-0.3824991125310566,66931
