,time,close,volume
0,570,-0.23146087420992176,215655
1,585,0.4056300565222175,74053
2,600,-0.16651865008880995,93197
3,615,-0.09333748166584271,84895
4,630,0.4601159138167465,48404
5,645,0.21631644004944778,78121
6,660,0.03751020498222879,80426
7,675,0.1937941817701327,55809
8,690,0.11108789141984673,48981
9,705,-0.014300486216543368,48244
10,720,-0.167485730656498,63120
11,735,0.10566868464502327,52895
12,750,0.08358445329168675,36581
13,765,-0.10617688778850795,45498
14,780,-0.11524937999449279,36084
15,795,0.023141515879491807,36418
16,810,-0.03968691434241138,48942
17,825,-0.08606231794509364,43331
18,840,-0.03973685372422774,56689
19,855,0.08602245406621221,52421
20,870,0.26617977033744983,33785
21,885,-0.030807147258160892,41124
22,900,0.14721715629188897,65528
23,915,-0.19704325044308063,53563
24,930,0.01210733704625153,94366
