,time,close,volume
0,570,0.4089334548769288,78009
1,585,-0.08863168321993038,62348
2,600,-0.15142417043052528,29546
3,615,0.03131932663447855,38624
4,630,0.12512055887183438,33640
5,645,0.10806025335573187,55005
6,660,0.1053452984783386,45478
7,675,-0.026017952387138256,40681
8,690,0.0,39631
9,705,0.10655993346500889,27891
10,720,0.02138538305171547,28686
11,735,0.14729768298694948,33316
12,750,0.007783312577826047,40653
13,765,-0.1350930063389748,41057
14,780,0.0363579701864609,29259
15,795,-0.14824832895523762,18213
16,810,-0.013005930704404164,26265
17,825,0.10913059294289246,21743
18,840,0.0203149492567849,20328
19,855,0.07055891591598991,27386
20,870,0.03853554547259571,26401
21,885,-0.07492144285454569,24037
22,900,0.03374870197299986,29037
23,915,0.001298010150438196,33118
24,930,0.0713396285151069,46308
