,time,close,volume
0,570,-0.2861168310393396,97244
1,585,0.20549426779147492,64197
2,600,0.18615508778565543,51048
3,615,-0.1553702645316621,50197
4,630,0.21067282378836422,48455
5,645,-0.06620408737903138,41328
6,660,0.04243379162979203,31916
7,675,-0.09289664707915805,35349
8,690,0.08202737123861233,31037
9,705,0.12934937265554752,38654
10,720,-0.04097741928526705,32551
11,735,0.2195011728248901,32462
12,750,-0.07753106626752819,64659
13,765,0.04950921301877437,41868
14,780,-0.03445305770887705,23582
15,795,-0.046317739694297526,20688
16,810,0.1688280964363346,27651
17,825,0.007526800787081464,30881
18,840,0.12779209621993712,32226
19,855,0.04293688278230756,31113
20,870,0.0,36441
21,886,0.05364231305653899,36292
22,900,0.06055766230268271,35810
23,915,-0.006948316534418945,34081
24,930,0.18195440436689841,60093
