,time,close,volume
0,570,0.4799007552179774,88679
1,585,-0.14821595937139145,59853
2,600,0.09146142287841273,52848
3,615,0.013869725176956536,142222
4,630,0.2814555876413952,36088
5,645,-0.08257458875681685,29557
6,660,-0.11530261497628089,31511
7,675,-0.11761630946158312,25149
8,690,0.10226506233816456,58027
9,705,0.0717516089754829,30839
10,720,0.1606390830547495,41891
11,735,0.13830539044174847,35617
12,750,0.1173566603152549,44419
13,765,0.015154467320484515,51017
14,780,-0.02815193382131151,58831
15,795,-0.034660543304009396,23878
16,810,-0.18773534741891224,24994
17,825,0.10515133119417519,27039
18,840,-0.04121028088059814,39124
19,855,0.032523850823932623,27982
20,870,0.02817939435978485,38005
21,885,-0.047710958339652235,46487
22,900,0.14725308040451435,48357
23,915,0.03896356906292764,32818
24,930,-0.2647856755290347,52748
