,time,close,volume
0,570,0.18554434962502528,103281
1,585,-0.4363409693002979,84733
2,600,0.23682805868362056,52569
3,615,-0.3051252728973997,58188
4,630,-0.20052605536602042,66320
5,645,-0.08862244233025722,57155
6,660,-0.0782574670666374,33994
7,675,0.0651720542231491,31258
8,690,0.17175870504345186,46249
9,705,0.05981950115738204,40518
10,720,0.041596256336921406,46206
11,735,0.023392420855651047,28289
12,750,-0.05981638969078001,46330
13,765,-0.05724843217361119,26694
14,780,0.08060322412896574,28368
15,795,-0.018204041297180982,29602
16,810,0.02859816971714165,34860
17,825,0.057163643922472404,61452
18,840,0.06621398802954843,37500
19,855,-0.16776341457070298,40191
20,870,0.11690740933180624,31331
21,885,0.03376184911050395,46825
22,900,-0.15346199864746188,43083
23,915,-0.022113821138206056,52410
24,930,-0.10808417543494647,80128
