,time,close,volume
0,570,0.475214036571191,250026
1,585,-0.24635109003735184,136235
2,600,-0.12067205049660769,59233
3,615,-0.08095554080955722,61379
4,630,-0.18348135935754872,69132
5,645,0.018716913070575113,83177
6,660,0.10082069533345255,52252
7,675,0.206737522860407,52510
8,690,-0.037120509081278855,63298
9,705,-0.22322021737396694,59914
10,720,-0.04519593768278192,57145
11,735,0.2810180275715807,41557
12,750,-0.05835853360920219,42134
13,765,-0.11153601019758232,35026
14,780,0.035652251706488815,33723
15,795,-0.015665021308418493,33882
16,810,0.01717547119724348,36803
17,825,0.01327140013271702,34317
18,840,0.11665208515602157,28708
19,855,0.1270950830089809,37732
20,870,-0.003971879096011758,47090
21,885,-0.027810885975357264,37682
22,900,0.05551147991699432,39505
23,915,-0.04759256316542859,54781
24,930,0.17185310525342626,69632
