,time,close,volume
0,570,0.06065527065526796,195326
1,585,-0.10552434189886906,194765
2,600,-0.028528228682287604,62619
3,615,0.19929960424794166,53016
4,630,-0.29698163853908466,64895
5,645,0.12719743551718202,69019
6,660,0.11224111899266406,65644
7,675,0.23305385817821517,67084
8,690,-0.14800899439274717,70021
9,705,0.13146954525751234,55120
10,720,0.05894886363635846,63336
11,735,0.0056814953695761075,53264
12,750,0.06529453513130395,46153
13,765,-0.09377131166173677,32670
14,780,0.02982742702931933,38613
15,795,-0.09810054595085602,48334
16,810,0.18731906681045815,44204
17,825,-0.11351350583407967,37162
18,840,0.09920803883165419,67498
19,855,-0.03407445267910513,44445
20,870,-0.15359899712737607,64934
21,885,-0.045494636811105715,53036
22,900,0.0028451120974140503,48667
23,915,0.036972782344073106,62507
24,930,-0.3310029961478171,83530
