,time,close,volume
0,570,0.14833193991208268,80380
1,585,0.04313249764118295,61785
2,600,0.10502504443366897,67326
3,615,0.24445936870383478,42859
4,630,0.06443125989959707,82765
5,645,0.07779387306184979,83279
6,660,0.1579934536769033,50082
7,675,-0.09380194091469385,84739
8,690,-0.3416274377942116,64338
9,705,0.3204225824183172,49549
10,720,0.028146361077608414,79019
11,735,0.16859344894026854,52840
12,750,0.26157049057812903,74017
13,765,0.010675206832122664,163776
14,780,-0.28882217242129193,238973
15,795,-0.08864421763239988,61501
16,810,0.12040455931930985,44935
17,825,-0.22526146419952586,42019
18,840,-0.15847009212752142,118115
19,855,-0.30173226649424945,91927
20,870,-0.043096233971312105,60547
21,885,0.09959612277866796,62392
22,900,0.05382131324005529,53745
23,915,0.034971619185967084,50548
24,930,0.0,77949
