,time,close,volume
0,570,0.3728160247701516,432557
1,585,-0.17090230085133512,357242
2,600,-0.015826791592811904,252680
3,615,-0.339844370335078,236597
4,630,-0.06038263522532185,267916
5,645,-0.05023815428837192,223794
6,660,0.043859649122799646,182503
7,675,0.2551950419249019,159124
8,690,0.17247381246242474,185677
9,705,0.4755905511810995,177318
10,720,0.03148614609572504,176521
11,735,-0.0209426721904993,122412
12,750,-0.09614520763424687,135210
13,765,0.05718156327778841,80277
14,780,0.11328948610628972,78336
15,795,0.3527806958403236,72934
16,810,0.30169449133997117,104559
17,825,0.012503907471073342,137632
18,840,-0.1361651511120161,166245
19,855,0.16718750000000782,135647
20,870,-0.27890069255115363,114210
21,885,0.0438527799530106,103126
22,900,-0.10328589623875693,176211
23,915,0.015487349907529953,152758
24,930,-0.06274116133891065,154933
