,time,close,volume
0,570,-0.07050213185017686,74862
1,585,0.5305246472445181,54405
2,600,-0.20032122780405653,61725
3,615,-0.15639662183296588,43289
4,630,0.2673915949908616,38492
5,645,0.06902847981473698,39575
6,660,0.16339687656311092,38546
7,675,0.00555740802490477,47246
8,690,0.053322668799562815,32675
9,705,0.042195966953894846,27755
10,720,0.018318576702109665,31696
11,735,0.1878282839476005,31741
12,750,0.07405694766672258,28171
13,765,-0.016833957814106553,24115
14,780,-0.17049034834701254,24892
15,795,0.0665188470066544,29309
16,810,-0.011087703736558681,31037
17,825,-0.06768076867601035,32216
18,840,0.09422040924912128,28516
19,855,-0.035483799427816674,24177
20,870,0.06538048115600649,22541
21,885,-0.07208126330730763,16991
22,900,-0.11990940178532232,28385
23,915,-0.160135225301359,30955
24,930,0.2462671665964133,55437
