,time,close,volume
0,570,-0.2754315093646713,189039
1,585,-1.0895996139067816,96511
2,600,0.0686329066963466,141737
3,615,0.7182320441988908,72462
4,630,-0.5239091397152824,67652
5,645,0.1995381062355734,57423
6,660,0.43979398901002265,54246
7,675,-0.2243447930032612,45885
8,690,0.1814467897167866,38700
9,705,-0.07320273474366108,38637
10,720,0.03727805749104615,33351
11,735,-0.09489589091578889,44437
12,750,0.014738936585711937,46546
13,765,0.552405207083243,30044
14,780,0.0723191563375557,31223
15,795,0.19916678848120126,23178
16,810,-0.23443223443222944,50659
17,825,0.04258259210454441,27171
18,840,-0.11778075111347637,39836
19,855,-0.03300269522012132,37148
20,870,0.20858109962491747,38081
21,885,0.05120421337528782,39485
22,900,0.21350364963502902,37134
23,915,-0.03833585863196415,53034
24,930,0.19313109228387704,64498
