,time,close,volume
0,570,-0.30466203769307554,95884
1,585,-0.11526662056001442,63765
2,600,0.1098258728499822,103640
3,615,-0.09397163120566893,58196
4,630,-0.023054959476474266,54251
5,645,0.17968259026173228,60731
6,660,-0.14803652158497232,50300
7,675,0.04607396643688592,66224
8,690,-0.13485937361369726,31276
9,705,-0.08791325891786851,30979
10,720,0.25244472789116856,40214
11,735,0.0450654245490593,32982
12,750,-0.15331548051856295,16905
13,765,0.04343086072875292,18194
14,780,0.13012304151544898,14743
15,795,0.09374226184158845,17219
16,810,0.03889674681754372,20958
17,825,-0.017683465959332047,21153
18,840,-0.036777446562581556,35988
19,855,0.10830439738118021,21898
20,870,-0.018557794273598126,22058
21,885,-0.019445279216514337,25232
22,900,0.012372737556549834,23375
23,915,-0.13451327433628157,28055
24,930,-0.20928665176828593,42833
