,time,close,volume
0,570,-1.293228712583548,232306
1,585,-0.10764262648008743,247139
2,600,0.6144193375836694,159136
3,615,-0.1244843308967234,125595
4,630,0.21521217898720413,130016
5,645,-0.020225368390636572,90117
6,660,0.27086214845550877,62058
7,675,-0.3556866487377514,80443
8,690,0.1847308413912502,62909
9,705,-0.16769306386792265,55274
10,720,0.0953206239168065,67618
11,735,-0.6221015196204377,54524
12,750,0.11334010741762221,100010
13,765,0.20859286728279608,52616
14,780,0.05243938704696702,58187
15,795,-0.046669949882666435,84836
16,810,-0.07247637270249899,42378
17,825,-0.09866511897851857,51827
18,840,-0.28665803297295334,76872
19,855,-0.21436070928605158,118878
20,870,0.17468265983464037,133039
21,885,-0.046603751602011245,168464
22,900,0.07276537532380592,182236
23,915,-0.1647206308945927,188505
24,930,-0.2674734718933674,222602
