,time,close,volume
0,570,0.024481438618359663,107602
1,585,0.2508602508602499,100894
2,600,0.017779056271715436,68260
3,615,-0.05332119300894623,72892
4,630,0.2172754478743916,61125
5,645,-0.06108715174226372,68282
6,660,0.0011086474501098564,55737
7,675,0.11959073393276796,34520
8,690,-0.12417402102088834,39226
9,705,-0.033271965042262965,54542
10,720,0.04101859139939964,32867
11,735,0.11757387233502307,20907
12,750,0.004251878632771942,24432
13,765,0.1337771192250798,25651
14,780,-0.002211606510967557,28756
15,795,-0.14617940199336102,33717
16,810,-0.03544999335313179,28345
17,826,0.015506967058782486,21528
18,840,0.07192271396342344,16415
19,855,0.10461999787709304,44784
20,870,-0.003980627612293307,39254
21,885,0.0034276451745886625,27398
22,900,0.00541759724035246,41627
23,915,0.07733439391929955,81579
24,930,0.07948072592396645,62300
