,time,close,volume
0,570,0.0726504193910664,115300
1,585,-0.03523685775321536,231424
2,600,-0.14633667580857335,74324
3,615,-0.30331695261035146,59188
4,630,-0.2273563779073614,65672
5,645,-0.2634357805813377,52928
6,660,-0.10348050560797023,60150
7,675,0.046711301910710136,59176
8,690,-0.19277699156461575,51602
9,705,-0.04793863854265981,26860
10,720,0.1669486243433354,51118
11,735,-0.1750454337670502,42116
12,750,0.16362786348761407,24968
13,765,-0.026298684019189333,33199
14,780,-0.13867766752147156,24057
15,795,0.20473106793956336,23546
16,810,-0.02003205128205837,32150
17,825,-0.0935703782916631,24418
18,840,0.045650406956673106,45837
19,855,-0.09696186166774454,75501
20,870,-0.019306938860314475,39452
21,885,-0.05317808188621872,47459
22,900,-0.15303158929449137,47217
23,915,0.0915117291252747,51518
24,930,-0.4078796979000904,99858
