,time,close,volume
0,570,-0.3201078257939478,204368
1,585,-0.1574936018224266,68085
2,600,-0.014063906390642263,53389
3,615,0.1852995676343492,60986
4,630,0.20732937352908468,60939
5,645,0.06999468040428927,48129
6,660,0.05316767405417443,33997
7,675,-0.0966345951850839,40801
8,690,0.03001773622587293,28537
9,705,-0.29691208065943664,40290
10,720,-0.1786568381959854,50146
11,735,0.01687811190188255,48076
12,750,-0.14367006591920414,37530
13,765,-0.042273764901511746,41701
14,780,0.064777784036506,32336
15,795,0.16870044424450956,23646
16,810,0.014056394253733246,40411
17,825,0.0,39302
18,840,-0.13794268340745233,35017
19,855,0.04502222972591822,51853
20,870,-0.011256824449828465,31208
21,885,-0.040822646715179496,38264
22,900,0.14758799055437816,39729
23,915,0.0,43641
24,930,-0.2677791245032121,81423
