,time,close,volume
0,570,-0.14569062468050126,144689
1,585,0.23587010569530972,62024
2,600,0.02804155248230369,72353
3,615,-0.18899970628422802,69159
4,630,0.015321952527484332,38386
5,645,-0.18163910101437414,37085
6,660,0.14688601645123095,45213
7,675,0.15558446195832726,54823
8,690,0.17822135091783706,29254
9,705,-0.06114182355488985,44058
10,720,0.02292292802201412,31147
11,735,-0.12240526342633198,28488
12,750,-0.04081840910249711,136132
13,765,0.07774959531973101,26255
14,780,0.07641657220728111,24665
15,795,0.14371105176141366,28808
16,810,0.04068037934454374,55934
17,825,-0.05596682693531438,34160
18,840,-0.06911588939930355,30777
19,855,0.020743191651821192,30091
20,870,0.053420162295549946,26224
21,885,0.05085047418066885,29700
22,900,-0.040696935012088264,25520
23,915,-0.10694370177983833,31787
24,930,-0.19389238972370101,47057
