,time,close,volume
0,570,-0.1387464559329129,222179
1,585,-0.15436714003909752,145658
2,600,-0.5052145795697743,110845
3,615,-0.24043216921555824,135859
4,630,0.22319395098843448,104713
5,645,0.17279010549290444,128111
6,660,-0.31626322831772913,145239
7,675,-0.195003046922604,81007
8,690,0.41569317595655086,98954
9,705,-0.18223518522176843,59378
10,720,0.008966565349539374,115095
11,735,-0.23459159735550733,147669
12,750,-0.07317296259032564,264479
13,765,0.03352636391344518,115516
14,780,0.09439420236899067,97676
15,795,-0.13415861206817625,102515
16,810,0.08530083777607698,66091
17,825,-0.05181663009022675,69214
18,840,0.12481354074706233,71140
19,855,0.021305088872654365,69673
20,870,0.06691404586652791,52440
21,885,0.01672571350373495,56116
22,900,-0.03194110668328456,56567
23,915,0.09724965810666863,69485
24,930,0.4417415509364254,88662
