,time,close,volume
0,570,-0.6847920638152257,568094
1,585,0.7056877699163893,302350
2,600,0.698912496608008,306043
3,615,0.24577212240365492,324346
4,630,0.28408317374453224,294409
5,645,0.48053038993414715,214779
6,660,0.025284678387939217,243192
7,675,0.25670125378295766,214079
8,690,0.340814594275528,180359
9,705,-0.17595856413209102,144658
10,720,-0.25436814361739246,156294
11,735,0.16933959717048816,139550
12,750,0.21015195602973724,215947
13,765,0.15781356479322753,105921
14,780,-0.2571063845088818,98835
15,795,0.37793301092600756,108453
16,810,0.21447721179625479,122867
17,825,0.06251674555684963,102752
18,840,0.04820395629507638,113773
19,855,-0.23173623227306564,140463
20,870,-0.4114745703325177,138177
21,885,-0.01707282007043232,128539
22,900,0.1265379748539298,143349
23,915,0.4467117547731151,106603
24,930,-0.12971444929507314,177666
