,time,close,volume
0,570,-0.3180406620424005,86372
1,585,0.02490440239238214,59718
2,600,-0.16040329972501347,39872
3,615,-0.15737704918033382,66109
4,630,0.15484183544863026,55528
5,645,0.19396645610978683,44365
6,660,0.12189436416414118,50517
7,675,0.054293231284385735,42845
8,690,-0.032625717765798264,23114
9,705,0.09126863401278107,21669
10,720,-0.047830246108363186,26610
11,735,-0.10010881392817836,40277
12,750,-0.09257746555573956,27005
13,765,-0.18877807119006768,22533
14,780,0.05671036272821509,44741
15,795,-0.032728224821093145,55518
16,811,0.07630758497395136,21277
17,825,-0.05890052356021786,40880
18,840,-0.013090718680456056,25965
19,855,0.015291984186217739,25740
20,870,0.12199054404427899,31467
21,885,-0.05231835720358579,30082
22,900,-0.08072257614102551,29480
23,915,0.028353944469889304,40295
24,930,0.03924390084374536,43393
